BullBearTrender,,2019-06-06 10:12:00,203.853,TSLA I need you to close at around 202204 area wait till tomorrow before further move
SigmaPicks,,2019-06-06 10:11:00,204.235,TSLA Gaped up over symmetry resistance and holding for now There is some minor Resistance 210 and major symmetry resistance 220 Cheers
ToastTrader,,2019-06-06 10:11:00,204.235,TSLA Just popped up in my city within the last few days easily 200 300 model S and X
ThaMusk,True,2019-06-06 10:11:00,204.235,TSLA Are you aware yet Self We know they know but wont tell us right Do me a favor stop at the gas station and recycle that diet coke can Why not No blue cans on purpose COOL
mrcm,True,2019-06-06 10:11:00,204.235,LC Killed it with AAPL calls and TSLALC will be next
JohnBer,,2019-06-06 10:11:00,204.235,TSLA pretty strong in red market
Paintchips420_,False,2019-06-06 10:11:00,204.235,TSLA better take profits you know this wont last
fluna4,,2019-06-06 10:10:00,204.479,TSLA There are so many Teslas on the streets and so many more coming Demand Problema NADA
jbrashear,True,2019-06-06 10:10:00,204.479,TSLA lol forget the turtles Save the Bears Theyre screwed
scoogio612,,2019-06-06 10:10:00,204.479,TSLA this may get to 212 today so much upwards tension
ThaMusk,True,2019-06-06 10:10:00,204.479,TSLA No we wont let you out LOL
mrcm,True,2019-06-06 10:10:00,204.479,TSLA Bears Better Cover now or they will hurt badly soon
Ohnoitshimagain,,2019-06-06 10:10:00,204.479,TSLA more trading less posting
alo70,False,2019-06-06 10:09:00,203.524,TSLA not a fan
mrcm,True,2019-06-06 10:09:00,203.524,TSLA Going back to 250 shortly
kameshsrini,True,2019-06-06 10:09:00,203.524,TSLA This is bears suffocation then comes choke to death
ThaMusk,True,2019-06-06 10:09:00,203.524,TSLA There he go again talkin that shhh GO BULLZ SOUTHSIDE ALL SIDEZ I BE SITTIN SIDEWIZE NICKNAME PAUL WALL EXE
ripster47,,2019-06-06 10:08:00,203.329,TSLA Huge Buyers still stacked around 202 area that is key defense if long If holds i ll keep long if breaks i ll be short
PirateParty,,2019-06-06 10:08:00,203.329,TSLA heat wave days have tripled in North America Wild fires are more intense and more often Flooding events have increased by 2 fold High Tide flooding has increased 60 Projected increase of 3 to 5 degrees at current rate of CO2 emissions we are at 15 currently and 18 is locked in youtubecomwatchv0sOf8bd
daddylongstroke,True,2019-06-06 10:08:00,203.329,TSLA consolidating Goodbye low 200s
MiamiGent,,2019-06-06 10:07:00,203.403,TSLA Stocks in the news this morning including TSLA twittercommiamigentstatu
ThaMusk,True,2019-06-06 10:07:00,203.403,TSLA StockTwits add a few servers damn
fluna4,True,2019-06-06 10:07:00,203.403,TSLA if it closes above 200 you know whats coming
ThaMusk,True,2019-06-06 10:06:00,203.53,TSLA I know which one of our Brothers is best at this game
daddylongstroke,True,2019-06-06 10:06:00,203.53,TSLA this will stabilize around 207 then next leg up tomorrow on news
Wildflower,False,2019-06-06 10:06:00,203.53,TSLA dead cat bounce will end soon
Mulagang2018,,2019-06-06 10:06:00,203.53,TSLA still cheap
gainsforcenturies,True,2019-06-06 10:06:00,203.53,TSLA easy ride to 220
DavidTaylorInvestor,False,2019-06-06 10:05:00,203.874,TSLA What a weak pump Bulls got about 30 cents per share on my premarket short today
AlexanderHandleton,True,2019-06-06 10:05:00,203.874,TSLA strong in a red market Love the 30 short interest
daddylongstroke,True,2019-06-06 10:05:00,203.874,TSLA bear traps galore
ThaMusk,True,2019-06-06 10:04:00,204.158,TSLA HAYYUP
harmen,True,2019-06-06 10:04:00,204.158,TSLA bout to have a huge uptrend imo
arunbala82,True,2019-06-06 10:04:00,204.158,TSLA close above 210 is on cards
kameshsrini,True,2019-06-06 10:04:00,204.158,TSLA Teslas over the air transfer of bears money to bulls account
OphirGottlieb,,2019-06-06 10:04:00,204.158,TSLA Tesla On Pace for Best 3Day Run Since October On Reports of Solid Q2 Deliveries cmlvizcomarticleTSLAthe
OneEightSeven,True,2019-06-06 10:03:00,203.591,TSLA stopped out at 177 back in at 185 Looking lovely this am
ThaMusk,True,2019-06-06 10:03:00,203.591,TSLA Smoking on HAY in the middle of the BARN WE BOUT TO CAP YOUR MARKET
Trumpstertotherescue,False,2019-06-06 10:03:00,203.591,TSLA Back below 200 real soon today Watch and believe
afernandez321,,2019-06-06 10:02:00,203.19,Hit the 10 day will roll over TSLA
Trumpstertotherescue,,2019-06-06 10:02:00,203.19,TSLA Not buying it Back to 180s on this borrowed to the hilt no future albatross
Skilzner,True,2019-06-06 10:02:00,203.19,TSLA Bears at least can be grateful Nasdaq is in the red I guess
GSHIT,,2019-06-06 10:02:00,203.19,TSLA good to see when Tesla doing good bears shut the fuck up
samooha,,2019-06-06 10:02:00,203.19,TSLA sell programs in place 21MA and prior support line strong resistance after fast move from 178
Bazooka_Joe,False,2019-06-06 10:00:00,202.475,TSLA recaptured 200 that would be a be deal But this is Tesla its one big bull trap
Rahdat,,2019-06-06 10:00:00,202.475,TSLA
BigNews,True,2019-06-06 10:00:00,202.475,TSLA CNBC bunch of dishonest ppl with lots publicity sadly It is just insane how Crooks are gaining control slowly over Economy Foreign Policy Cramer wants to Tariff Germany almost every country
MWM,False,2019-06-06 10:00:00,202.475,TSLA new sof AAPL possibly buying a self driving car start up More good news for Tesla lol Who in their right mind buys this garbage here BK in 1 year imo
Eli1031,True,2019-06-06 10:00:00,202.475,TSLA weve been getting spoiled within the last 24 hours so dont be discouraged if it decides to pull back to 198ISH
yeahbah,,2019-06-06 10:00:00,202.475,TSLA congratulations bulls We be back regular trash talk programming soon
ThaMusk,True,2019-06-06 09:59:00,202.806,TSLA YUP ON MY TRAKTOR TRAP EAGLEZ ENGINEERZ INVEST WITH TELSA
Dontbethatguy,True,2019-06-06 09:59:00,202.806,TSLA TSLA hind sight 2020 what a perfect bottom addumdist shows they have been buying non stop with i was sma
huntwhitetails,True,2019-06-06 09:59:00,202.806,TSLA
adahbali,,2019-06-06 09:59:00,202.806,TSLA to the moon hahaha
exHawaiian,,2019-06-06 09:58:00,202.943,WKHS here is your answer TSLA
zlatank,,2019-06-06 09:58:00,202.943,TSLA I had to cover some shorts todaythe next wave off BULLshit is washing ashore
bowieinspace,True,2019-06-06 09:57:00,203.465,TSLA here come all the BUT BUT BUT go back under 200 so I can buy crowd Funny thing is if when we go back below None of yall will buy WS happily feeds on yall
ThaMusk,True,2019-06-06 09:57:00,203.465,TSLA Spoke Woke Hear
JohnBer,,2019-06-06 09:56:00,203.409,TSLA shit we are stuck now wait for break out
SarahVI,True,2019-06-06 09:56:00,203.409,TSLA working well not late jump to buy thought hold long
ThaMusk,True,2019-06-06 09:56:00,203.409,TSLA Look out BEARS SHES A ROCKET
Skilzner,True,2019-06-06 09:56:00,203.409,TSLA For the folks who were so pumped on the Fiat Renault deal sorry cnbccom20190605fiatch
kameshsrini,True,2019-06-06 09:56:00,203.409,TSLA speed and range of Tesla BEV will be shown to stock market today
Dontbethatguy,True,2019-06-06 09:55:00,203.371,TSLA after 2 years at it ive finally found my strati aint saying shit about it because its now my edgethis mewns soon
AlwaysRight1,True,2019-06-06 09:55:00,203.371,TSLA red market green Tesla green market neon green Tesla
ThaMusk,True,2019-06-06 09:54:00,203.584,TSLA Get it Dont get mad Lol
MoonMarkets,True,2019-06-06 09:54:00,203.584,TSLA boom Time for this to hit 313 D
daddylongstroke,True,2019-06-06 09:54:00,203.584,TSLA
AnalystRatingsNetwork,,2019-06-06 09:53:00,203.434,Markets Right Now Stocks rise slightly market eyes trade TSLA TSLA marketbeatcomarticlesmar
JustAGlitchBTMFD,True,2019-06-06 09:53:00,203.434,TSLA lol just added some lotto 210s for tomorrow leta squeeze some piggies
kameshsrini,True,2019-06-06 09:53:00,203.434,TSLA CNBC logically seems to be Tesla bull for long term since it is killing all bears with fake news
ThaMusk,True,2019-06-06 09:52:00,203.597,TSLA Thanks for the idea Bears MeeTesla
ElliottwaveForecast,,2019-06-06 09:52:00,203.597,TSLA should be looking to extend higher towards 216221 area where sellers should be waiting to appear for 3 wave reaction lower at least Elliottwave Trading Tesla
faizal4life,,2019-06-06 09:52:00,203.597,TSLA we might retest 180 before earnings
WhyYouDoThisToMe,,2019-06-06 09:52:00,203.597,TSLA what happened hear Another leaked email
rupert1,,2019-06-06 09:52:00,203.597,TSLA chart looks like it will do its usual pullback maybe 198
JanineK,True,2019-06-06 09:51:00,202.106,TSLA shake the penny profit takers out invite more shorts and well take off
daddylongstroke,True,2019-06-06 09:51:00,202.106,TSLA bears are toast if Elon pump tweets
grifmaster1,,2019-06-06 09:51:00,202.106,TSLA get back to 197 so i can ride you to 220
kameshsrini,True,2019-06-06 09:51:00,202.106,TSLA bears if you want to retire from stock market short Tesla
chantalcoolsma,False,2019-06-06 09:51:00,202.106,TSLA still a downtrend will go down eventually
reza362,True,2019-06-06 09:50:00,202.855,TSLA hedge fund owners increased their holdings what does it say
kremun,,2019-06-06 09:50:00,202.855,TSLA After profit taking this could take off good place to go long
SrHeisenbergBug,True,2019-06-06 09:50:00,202.855,TSLA more and more Teslas on the streets every day
reza362,,2019-06-06 09:49:00,202.38,TSLA volume doesnt lie shorts are toast today
name_user,True,2019-06-06 09:49:00,202.38,TSLA is this no longer headed towards zero
TheSleepyJewel,,2019-06-06 09:49:00,202.38,TSLA spread is widening POP time
ThaMusk,True,2019-06-06 09:49:00,202.38,TSLA Tesla Rights are Human Rights Mexico your Women are Amazing Giga Where Stand up Love all Women Love multiple choice as well Test 123 Test
pzanky,True,2019-06-06 09:49:00,202.38,TSLA damn bears gonna have to put up a real fight today
MGO100RMG,,2019-06-06 09:49:00,202.38,TSLA Boom Again Theta is going to start crushing the crap out of calls and puts expiring tomorrow Soooooo GOOOOOD
MsEnglish,,2019-06-06 09:49:00,202.38,TSLA Where is Terminal
Imrnlil,,2019-06-06 09:49:00,202.38,TSLA Oh this makes me happy LEDS not so much
daddylongstroke,True,2019-06-06 09:49:00,202.38,TSLA shorts piling on Fools
pjwr2313,True,2019-06-06 09:49:00,202.38,TSLA wall st got there cheap shares
UltimateJeeves,False,2019-06-06 09:48:00,202.498,TSLA im still in baby
afernandez321,,2019-06-06 09:48:00,202.498,TSLA as the Brits would say Fucktards
breaking_stocks,,2019-06-06 09:48:00,202.498,TSLA described at alphafinewscomearningsre
Archidion,,2019-06-06 09:48:00,202.498,TSLA LONG 100 shares at 186 Holding cause I aint no bitch See u guys at 250
ThaMusk,True,2019-06-06 09:47:00,203.451,TSLA My Brothers can SEE a SURE thing
SrHeisenbergBug,True,2019-06-06 09:47:00,203.451,TSLA Tesla cars self driving only gets better FUD gets flushed
AlwaysRight1,True,2019-06-06 09:46:00,203.083,TSLA any bears wanna tacobout it today
PirateParty,True,2019-06-06 09:46:00,203.083,TSLA Sea Level rise will not be stopped without Tesla youtubecomwatchvMvqY2Nc
ThaMusk,True,2019-06-06 09:46:00,203.083,TSLA Hahahahahah
PutItAllInGold,True,2019-06-06 09:46:00,203.083,TSLA 210 end of week confirmed Q2 is going to be another blowout
MsEnglish,,2019-06-06 09:46:00,203.083,TSLA No reason for it to drop other than profit takers
TheSleepyJewel,,2019-06-06 09:46:00,203.083,TSLA 3 shares traded already hahaha
UnitedTraders,,2019-06-06 09:46:00,203.083,Good morning everyone Please see our Watchlist made today at 803amBYND TSLA ROKU AMD UBER
HonestJonno,True,2019-06-06 09:45:00,202.173,TSLA Wants to retrace to 201 before going higher
Nofnclue,,2019-06-06 09:45:00,202.173,TSLA 195 puts for a 115 10x looking for a friday fade
MWM,False,2019-06-06 09:45:00,202.173,TSLA silly bulls when are you going to learn the Equity is Worthless Get out or get Fcked
ThaMusk,True,2019-06-06 09:45:00,202.173,TSLA Bear trap Hahahahahah
Trumpstertotherescue,False,2019-06-06 09:45:00,202.173,TSLA Not buying it Back to 180s on this borrowed to the hilt no future albatross
ThaMusk,True,2019-06-06 09:45:00,202.173,TSLA DMZ zone is up
joseph_ka,False,2019-06-06 09:45:00,202.173,TSLA Bulls stop telling shorts to cover What do you care if you are sooo confident
kameshsrini,True,2019-06-06 09:45:00,202.173,TSLA Genius once said hold rating is also to be added as sell rating Today it got redefined
ThaMusk,True,2019-06-06 09:44:00,202.405,TSLA If you dont reinvest Get Paid Bulls
WinBig888,False,2019-06-06 09:44:00,202.405,TSLA another short position setup on the way
scoogio612,,2019-06-06 09:44:00,202.405,TSLA no longer bearish on the short term
AlwaysRight1,True,2019-06-06 09:44:00,202.405,TSLA elevator going back up Dont miss out
ThaMusk,True,2019-06-06 09:43:00,202.682,TSLA How much torque will that Truck have FT LBS
Play_Trader,,2019-06-06 09:43:00,202.682,TSLA 2 minute cash quick in and out swing Back in long
daddylongstroke,True,2019-06-06 09:42:00,203.76,TSLA Did Elon tweet
Archidion,,2019-06-06 09:42:00,203.76,TSLA look at the 5 year chart Its either going to 0 or 300 Good luck for those who think 0
HonestJonno,True,2019-06-06 09:41:00,204.583,TSLA Shorts Above 206 is your cue to cover and go long
Trozilla,True,2019-06-06 09:41:00,204.583,TSLA Dont go against the grain
daddylongstroke,True,2019-06-06 09:41:00,204.583,TSLA imagine how much the stock price will rise when actual news comes out
antibala,True,2019-06-06 09:41:00,204.583,TSLA LETS GO
Osborne820,,2019-06-06 09:41:00,204.583,TSLA and now we wait for the analysts to reverse those price targets right back up
PirateParty,True,2019-06-06 09:40:00,204.775,TSLA Drycell will be Next Level youtubecomwatchvXMOFuEH
afernandez321,False,2019-06-06 09:40:00,204.775,TSLA wait until Chatter gets flushed
michael23,,2019-06-06 09:40:00,204.775,TSLA shorts dont know if they should stay or go nowTsla got them concerned now
kremun,True,2019-06-06 09:40:00,204.775,TSLA Tesla will be ripping much higher at these rate
joseon_capital,True,2019-06-06 09:40:00,204.775,TSLA Back after much needed time off
daddylongstroke,True,2019-06-06 09:40:00,204.775,TSLA CNBC talking heads dont know why the stock is up They say there has been no news
muchlove,True,2019-06-06 09:39:00,204.56,TSLA NissanReneau deal fell through Billions go to Tesla
TheSleepyJewel,,2019-06-06 09:39:00,204.56,TSLA choosing direction but the direction has already been chosen
ThaMusk,True,2019-06-06 09:39:00,204.56,TSLA Pop their wallets Cover
chanandamber,True,2019-06-06 09:39:00,204.56,TSLA I understand this stock too well to be short Especially now
trill5556,,2019-06-06 09:39:00,204.56,TSLA Got in a 180 out for now
FR3EK,,2019-06-06 09:38:00,204.288,WKHS Would TSLA ever buyout WKHS
andr9827,,2019-06-06 09:38:00,204.288,TSLA is it too late for an entry or should we expect a major pullback soon
Achillesmele,,2019-06-06 09:38:00,204.288,TSLA made 800 done for today moving sideways and closing at about 200 today
LilDip,True,2019-06-06 09:38:00,204.288,TSLA badly beat from bad news and now getting pumped by good news Always a Tesla long
OpenOutcrier,,2019-06-06 09:37:00,204.178,These Tesla Aug Calls bought Tuesday trade 790 on the open today not bad for 2 days workOOC 20190604 833 TSLA Aug 250 Call buyer 10k for 275
Dontbethatguy,True,2019-06-06 09:37:00,204.178,TSLA lol damn homie Im not rdy
mcmuggets,True,2019-06-06 09:36:00,203.452,TSLA Cover cover cover 39 of the float is short
ThaMusk,True,2019-06-06 09:36:00,203.452,TSLA Joy Is boy racist Phaq MSM
mride,True,2019-06-06 09:36:00,203.452,TSLA would be nice to see panic covering Short squeez on the way
gold000,,2019-06-06 09:36:00,203.452,TSLA longs up 6 in 5 minsnice trend here
