sonicmerlin,,2019-03-25 11:25:00,279.781,SPY guys its not as if you need to wait for anything its going up in a straight line with zero resistance
DisciplineTrader2010,,2019-03-25 11:25:00,279.781,SPY SOX Staying the courseIn a low rate environment the only option is to buy equitiesMueller case out of the picture trade deal April
jggstocks,,2019-03-25 11:25:00,279.781,SPY And we find ourselves yet again at this key Fibonacci level 27974
SonGoku,,2019-03-25 11:25:00,279.781,SPY big move for bulls here lets see what happens
JustALittleFish,,2019-03-25 11:25:00,279.781,SPY The cheerleaders are out in full forceNo wonder college education has increased exponentially Cheerleading is expensive
TI7812,,2019-03-25 11:25:00,279.781,SPY end of 1Q19 markup rally followed by 5 pullback in AprilMay
goatballsOG,True,2019-03-25 11:25:00,279.781,SPY NIO BAC AMZN BMY BIIB NO hike FED trade deal no collusion MAGA TRUMP ATH coming Every1 else can suck these nuts s
SteveP5151,,2019-03-25 11:24:00,279.792,SPY JDubMT sometimes I like to preform TA on my portfolio to make myself feel better Looks like a bullish descending wedge to me
PajamaTrader,True,2019-03-25 11:24:00,279.792,The SP500 still have a perfect pattern of higher highs and higher lows i think many panicked because of the speed and close of Friday SPY
OptionsForecast4U,,2019-03-25 11:24:00,279.792,One trade is sometimes all you need Huge profits with SPY double up Optionsforecast4ucom
IPOBox,True,2019-03-25 11:24:00,279.792,LEVI SPY QQQ DJIA Finally Green baby Lets go This should be 23 already had the market conditions been better on Friday this am
hanzy,,2019-03-25 11:24:00,279.792,SPY QQQ still Red Idk they should lead the charge or no rally
cybercash28,,2019-03-25 11:24:00,279.792,Aha TVIX red red No nukes in the air VIX SPY
keller1540i,True,2019-03-25 11:23:00,279.761,SPY 280 breakout and we will see 285 again this week
ChrisNYCX,True,2019-03-25 11:23:00,279.761,SPY chop suey
hanzy,,2019-03-25 11:23:00,279.761,SPY pretty wacky day so far not even 2 hrs in Yeehaw
Westfl,,2019-03-25 11:23:00,279.761,SPY has taken all morning NQ bulls now in charge
SonGoku,,2019-03-25 11:23:00,279.761,SPY lets see up here
PajamaTrader,True,2019-03-25 11:23:00,279.761,Art Cashin says watch AAPL news to be next market catalyst SPY QQQ
rupert1,True,2019-03-25 11:23:00,279.761,SPY as I said last night bulls still in complete control 284 coming
islamjoe,True,2019-03-25 11:23:00,279.761,SPY almost got back all my losses of Friday
AndersonInvesting,,2019-03-25 11:22:00,279.688,SPY ESF futures traders were net short overnight seeing a bit of a short squeeze
PajamaTrader,True,2019-03-25 11:22:00,279.688,Very heavy volume on all of these Vs SPY QQQ
uptrend17,,2019-03-25 11:22:00,279.688,SPY So is Trump going to go after those that did the witch hunt and spent taxpayers money to defame his character
jagwired,,2019-03-25 11:22:00,279.688,SPY Russian military offloading planes in Venezuela Hmmm
Amadeus91,False,2019-03-25 11:22:00,279.688,SPY This 280 region is pretty pivotal Not that far from all time highs but looks like its running out of juice and its a long way down
stockwizzaard,False,2019-03-25 11:22:00,279.688,SPY Aite just touched my resistance line AND DOWN WE GO
Mark701,,2019-03-25 11:22:00,279.688,SPY Everything is following AAPL
ivandsouza75,,2019-03-25 11:22:00,279.688,SPY going going gone First stop 28052 next 28090 and then 28139 by close
NaviAvatar,,2019-03-25 11:22:00,279.688,Oops I warned the Shorties Feds comin after them AMZN TSLA SPY Squeeze
TradeKast,,2019-03-25 11:21:00,279.843,SPY Bond auctions coming up Most stocks still trading within opening hr range Chop chop chop
romanaround,True,2019-03-25 11:21:00,279.843,SPY lots of people have losing pessimistic genes as you can see from the hate and crash fear from bears Cant build long term that way
sonicmerlin,,2019-03-25 11:21:00,279.843,SPY just straight up in a linear line
3rD_EYE,,2019-03-25 11:21:00,279.843,Would mitigate some short exposure here see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPX20MKT20Support20levels2032519pdfSPY SPX SP500 SPX500 Markets Market Indices Stocks
JimboMc,True,2019-03-25 11:21:00,279.843,BB I mean chart could definitely use some vitamin C Not looking so healthy ATM Lets see what happens on Fridays ER Could bounce SPY
st_guru_idiots,True,2019-03-25 11:21:00,279.843,SPY Hillary is going to jail because the the illegal funded Dossier she paid for and used by Susan Rice Uh oh
PajamaTrader,True,2019-03-25 11:21:00,279.843,Im telling you guys the DUMP AND PUMP schemes are everywhere especially CNBC SPY QQQ
VincentVG,,2019-03-25 11:21:00,279.843,SPY this looks like it may have some power today Dont trust it all week with EOM rebalancing risks and volatility
sonicmerlin,,2019-03-25 11:21:00,279.843,SPY this V shape is fast as heck
Cheetah_the_Fat_Cat,,2019-03-25 11:21:00,279.843,SPY Nice 50 to 1 now shooting for 1 to 150175 279 calls
zredpill,True,2019-03-25 11:21:00,279.843,SPY
rshontz,True,2019-03-25 11:21:00,279.843,SPY these dropped all the way to 25 zero panic maybe a little still targeting 28150 cant buy more on exp day with RH
advancedstocktrader,False,2019-03-25 11:21:00,279.843,SPY goes a little up and will crash no biggie
LiveTradePro,True,2019-03-25 11:20:00,279.786,SPY Pop to drop to Pop
PajamaTrader,True,2019-03-25 11:20:00,279.786,UP UP UP I Repeat This market CANNOT SUSTAIN RED DAYS SPY QQQ If you see one it will get bought and FAST AAPL
LacyCarlson,,2019-03-25 11:20:00,279.786,SPY SP 500 Q4 2018 Buybacks Set 4th Consecutive Quarterly Record at 223 Billion 2018 Sets Record 806 Billionfinanceyahoocomnewsp50
lakaiia,True,2019-03-25 11:20:00,279.786,SPY BTFD up 77 and its toning to rip higher
PUTTINONRITZ,,2019-03-25 11:20:00,279.786,SPY VP PENCE MADE STMT TWTR TAKE LISTEN POWERFULLY TRUE USASTRONG NO ONE IS ABV LAW NOT 1 IMPEACH OBAMAJAIL THEM BOTH OBAMAHRC WOW BAD
JFrancisJ,,2019-03-25 11:20:00,279.786,SPY treasury auction 20 mins
Westfl,,2019-03-25 11:20:00,279.786,SPY small caps strong 21 advancing
SonGoku,,2019-03-25 11:20:00,279.786,SPY big 280 make it or break it line
Meowmerz,,2019-03-25 11:20:00,279.786,SPY lol at Spys pc ratio
rickyspanish,True,2019-03-25 11:20:00,279.786,SPY HD
keynesian,True,2019-03-25 11:20:00,279.786,SPY Thank you MUELLER Swing em
SurpSippinWinner,,2019-03-25 11:20:00,279.786,SPY 284 by lunchtime today
pensionpartners,,2019-03-25 11:20:00,279.786,Foreign developed market equities are long overdue for a period of outperformance SPY IEFA twittercompensionpartners
cybercash28,,2019-03-25 11:19:00,279.655,SPY hammer at Golden Cross Economy SLOWER does not mean mrkt cant go up
SonGoku,,2019-03-25 11:19:00,279.655,SPY lets see what we do at 280 break line
st_guru_idiots,True,2019-03-25 11:19:00,279.655,SPY setting up for the 280 break MAGA BABY
sonicmerlin,,2019-03-25 11:19:00,279.655,SPY was a perfect setup for a drop but just not allowed to happen sadly
DooWut,,2019-03-25 11:19:00,279.655,SPY Oil about to flip green
LacyCarlson,,2019-03-25 11:19:00,279.655,SPY
Foozball_fan82,,2019-03-25 11:19:00,279.655,SPY this isnt going to do much today I might actually have to do my real job
SwingBatter23,False,2019-03-25 11:18:00,279.693,SPY weee
shoaibfatima,,2019-03-25 11:18:00,279.693,SPY yup that was all the fun bears would have this week UP UP n away
MAtheMEATLOAF7,,2019-03-25 11:18:00,279.693,DIA SPY QQQ dow hourly shes trying to pop with falling wedge breakout just remember weekly chart thoughts
cybercash28,,2019-03-25 11:18:00,279.693,VIX Lod Dark black bearish candle Cant scare us easily TVIX SPY
Vineyard_Bum,,2019-03-25 11:18:00,279.693,SPY MACD curling up Might see a pop to 2805 today
uptrend17,False,2019-03-25 11:18:00,279.693,SPY who is pumping their tech stocks today lol
michaelm2136,True,2019-03-25 11:18:00,279.693,SPY as I said yesterday Possibly a down open and a green day Too much positive politically DIA QQQ UVXY
addieadderall,True,2019-03-25 11:17:00,279.673,SPY will close 27925 range for a completed cycle Bullish all week again
DisciplineTrader2010,,2019-03-25 11:17:00,279.673,SPX SPY And the Nazdaq just moved into green territory
PajamaTrader,,2019-03-25 11:17:00,279.673,Small caps are going parabolic here bears worst nightmare SPY QQQ IWM
mlam926,,2019-03-25 11:17:00,279.673,SPY one day sell off then the Fed comes in to rescue the mkt lol
DoubleKkas,True,2019-03-25 11:17:00,279.673,SPY 284 calls for April
YoungSpeculator,True,2019-03-25 11:17:00,279.673,SPY When ever I am having a bad day I just think to myself There is always some idiot trying to short this bull market everyday via puts
sonicmerlin,,2019-03-25 11:17:00,279.673,SPY 281 today perhaps
BallsVanHouten,,2019-03-25 11:17:00,279.673,SPY more puts here at 27972
John_West,,2019-03-25 11:17:00,279.673,SPY Da bulls need to floor it right now sold off half dont like the long that much could be a major trap
DJTraitor,,2019-03-25 11:16:00,279.658,SPY did Lindsey Graham just say wiener
TravelTrading,,2019-03-25 11:16:00,279.658,SPY 3 Realtime trades today 162354Check my stream for more
Cheetah_the_Fat_Cat,,2019-03-25 11:16:00,279.658,SPY Back into 279 calls 1
WarrenPuffett,False,2019-03-25 11:16:00,279.658,Doubled down on GS next week 185PSPY SPX you think the move last night was a blip
hoop_tradingcom,,2019-03-25 11:15:00,279.569,SPY 286 in sight per sarah palin
PajamaTrader,True,2019-03-25 11:15:00,279.569,SPY heading STRAIGHT for 28150 what happens there will be the tell
duke3,True,2019-03-25 11:15:00,279.569,SPY oh shiet lol
mangist,True,2019-03-25 11:15:00,279.569,SPY SPX VIX once the VIX goes red for the day its over for bears
Westfl,,2019-03-25 11:15:00,279.569,SPY bulls in charge standard lunch zig zags probable
DisciplineTrader2010,,2019-03-25 11:15:00,279.569,SPY SPX Not sure why people like the markets to crash dont you have a 401k or a Roth IRAlol
elonmud,,2019-03-25 11:15:00,279.569,SPY nice Bears trap
PUTTINONRITZ,,2019-03-25 11:15:00,279.569,SPY FIGHT THE GOOD FIGHT BULLS WE CAN DO THIS USASTRONG LETS GO TAKE BACK YOUR TARGETS SLAP THAT ASK BULLS LETS GO it is not MAY BTD gl2u
Ride_the_wave,,2019-03-25 11:15:00,279.569,SPY bought iwm calls
Mr1991,True,2019-03-25 11:15:00,279.569,NIO DJIA SPY NDX turning green time to rally this week
PajamaTrader,True,2019-03-25 11:14:00,279.506,SESSION HIGHS ON DECK SPY
John_West,,2019-03-25 11:14:00,279.506,SPY Oil lifting to help the bulls has to clear 280975 then day highs
SurpSippinWinner,,2019-03-25 11:14:00,279.506,SPY bout to breakout heavy accumulation lots of scared bears LOTS of bad news but no one really gives a fuck
esrouter,False,2019-03-25 11:14:00,279.506,SPY We are the bear You will all become one with the Bear
sonicmerlin,,2019-03-25 11:14:00,279.506,SPY algos make pretty patterns but theyre forced to be bullish all the time
Sir_Skurpsalot,True,2019-03-25 11:14:00,279.506,SPY faces will be ripped later this week
mylios,,2019-03-25 11:14:00,279.506,SPY has to clear 280
shoelessjoejackson41,,2019-03-25 11:14:00,279.506,SPY news
witty_hipster,,2019-03-25 11:14:00,279.506,SPY depends on the close I might watch Futures tonight or not sometimes Futures dont matter to me without extra salt and pepper
TradelikeTom,,2019-03-25 11:14:00,279.506,252 trading days per year200day 50kyr 400day 100kyr 1kday 250kyr 4kday 1Myr Consistency keySPY SPX QQQ
xdartvaderx,True,2019-03-25 11:14:00,279.506,SPY best experienced on a iPhone no way AAPL
PajamaTrader,True,2019-03-25 11:14:00,279.506,Dovish fed higher stocks inverted yield curve higher stocks SPY QQQ Dips BTFD
SonGoku,,2019-03-25 11:14:00,279.506,SPY V shape on the day as usual
dave435,,2019-03-25 11:14:00,279.506,SPY ok got in some cheap 280 call earlier
SimbaDiesel,True,2019-03-25 11:14:00,279.506,SPY BULLS OWN THIS TODAY
SaUceYsHaRk,,2019-03-25 11:14:00,279.506,DJIA boss calla SPY
MAtheMEATLOAF7,,2019-03-25 11:14:00,279.506,DIA SPY QQQ SPX DJIA dow weekly dont forget this giant weekly inverse hs is still not finished
mangist,True,2019-03-25 11:14:00,279.506,SPY SPX 2820 honestly wouldnt surprise me The lows may be in
TradeKast,,2019-03-25 11:13:00,279.388,SPY Below 27908 and I would look for a retest of todays lows Above 27960 and a move to intraday pivot at 28070
BallsVanHouten,,2019-03-25 11:13:00,279.388,SPY chop slop scalp day
dipbuy,True,2019-03-25 11:13:00,279.388,SPY on a breakout streak
uptrend17,False,2019-03-25 11:13:00,279.388,SPY I see future bag holders that over payed for equities 0
Imnotyourfriend,,2019-03-25 11:13:00,279.388,SPY yikes lol this action makes my flu worse and head hurt do something already
Meowmerz,,2019-03-25 11:13:00,279.388,SPY im thinking 2816 before the day is over
SellerBuyer,False,2019-03-25 11:13:00,279.388,SPY reversal situation for bulls
st_guru_idiots,True,2019-03-25 11:13:00,279.388,SPY Looks like Hillary Clinton and Obamas old NSA Susan Rice might be going to federal prison
Shortseller,,2019-03-25 11:13:00,279.388,SPY I put it into one screenshot just to see HOW exact the two are Top is 2009 V bottom lower chart is current V bottom WOW
TravelTrading,,2019-03-25 11:12:00,279.171,SPY Looking for a 2789 close today
TIGERZINDAHAI,False,2019-03-25 11:12:00,279.171,SPY Lets see 270 EOW
BallsVanHouten,,2019-03-25 11:12:00,279.171,SPY watch 279 again if it doesnt break quick scalp calls
arash2mc,,2019-03-25 11:12:00,279.171,SPY nice move spy
Cautious1,,2019-03-25 11:12:00,279.171,SPY UVXY another print blast from the past Watch 4470 closely
ksun,,2019-03-25 11:12:00,279.171,SPY 300 ez
mangist,,2019-03-25 11:12:00,279.171,SPY SPX flipped all the bears long now theyre going to f em
Cheetah_the_Fat_Cat,,2019-03-25 11:12:00,279.171,SPY Doesnt break out at this level expect break down to 2787 aight
Zenvestor777,,2019-03-25 11:11:00,279.21,SPY everyone thinks we are going down so guess what direction its going to go
TIGERZINDAHAI,False,2019-03-25 11:11:00,279.21,SPY Lmao you got sucked in right
PUTTINONRITZ,,2019-03-25 11:11:00,279.21,SPY btw ppl OBAMAHRC can both be indicted OBAMA can still be impeached up congress lets see how this corrupt garbage against POTUS45 goes
Lexcorp331,True,2019-03-25 11:11:00,279.21,SPY I saw Kudlow at a Chinese restaurant yesterday He told me no indigestion
TimingStockMarket,,2019-03-25 11:11:00,279.21,Our system predicted head fakes on 320 321 Huge bull trap for SPX SPY QQQ TQQQ IWM TNA Free alerts TimingStockMarketcomUVXY
jackmoss,True,2019-03-25 11:11:00,279.21,SPY flying shorts covering everywhere
TheMissile,False,2019-03-25 11:11:00,279.21,SPY If anyone thinks that mom and pop investors were the ones selling the morning pop think again Watch lists will be blood red
SPYontheQs,,2019-03-25 11:11:00,279.21,IWM SPY Russell outperforming SPY at the moment
cybercash28,,2019-03-25 11:11:00,279.21,MSFT Green forming bullish piercing Buy any time and sleep well stk DIA QQQ XLK SPY
epittman,,2019-03-25 11:11:00,279.21,SPY chop day
apmex73,False,2019-03-25 11:11:00,279.21,SPY pos
sonicmerlin,,2019-03-25 11:11:00,279.21,SPY this is y I laugh at ppl who take so much pride in their TA Try some bearish TA and see how well that works out hint it doesnt
Cheetah_the_Fat_Cat,,2019-03-25 11:10:00,279.359,SPY If you understand youre trading in a box today easy peasy Marketmaker lock down
Mattaman7,,2019-03-25 11:10:00,279.359,SPY bare the fuk down
addieadderall,True,2019-03-25 11:10:00,279.359,SPY its the legendary camel toe reversal signal
ep_capital,,2019-03-25 11:10:00,279.359,ESF hold firm bid above 2805 AND RUT futures outperforming all now That is how you tape read morning trade folks SPY SPX trading
dipbuy,True,2019-03-25 11:10:00,279.359,SPY possible 281 today
WhoCaresAnyway,False,2019-03-25 11:10:00,279.359,SPY Disgusting Weekly bearish engulfing wipes out a 15 run VIX products spike double digitsNo follow throughThis market is fake news
stockwizzaard,False,2019-03-25 11:10:00,279.359,SPY Heres a freebie TVIX
tuantran85,,2019-03-25 11:10:00,279.359,SPY man look so weak stand around 40 short setting up i guess
kanden,True,2019-03-25 11:10:00,279.359,SPY lets go trump time to take us to 290
